1706,0,9,4.888888888888889,6
1707,0,9,4.888888888888889,6
1708,0,9,4.888888888888889,6
1709,0,9,4.888888888888889,6
1710,0,9,4.888888888888889,6
1711,0,9,4.888888888888889,6
1712,0,9,4.888888888888889,6
1713,0,9,4.888888888888889,6
1714,0,9,4.888888888888889,6
1715,0,9,4.888888888888889,6
1716,0,9,4.888888888888889,6
1717,0,9,4.888888888888889,6
1718,0,9,4.888888888888889,6
1719,0,9,4.888888888888889,6
1720,0,9,4.888888888888889,6
1721,0,9,4.888888888888889,6
1722,0,9,4.888888888888889,6
1723,0,9,4.888888888888889,6
1724,0,9,4.888888888888889,6
1725,0,9,4.888888888888889,6
1726,0,9,4.888888888888889,6
1727,0,9,4.888888888888889,6
1728,0,9,4.888888888888889,6
1729,0,9,4.888888888888889,6
1730,0,9,4.888888888888889,6
1731,0,9,4.888888888888889,6
1732,0,9,4.888888888888889,6
1733,0,9,4.888888888888889,6
1734,0,9,4.888888888888889,6
1735,0,9,4.888888888888889,6
1736,0,9,4.888888888888889,6
1737,0,9,4.888888888888889,6
1738,0,9,4.888888888888889,6
1739,0,9,4.888888888888889,6
1740,0,9,4.888888888888889,6
1741,0,9,4.888888888888889,6
1742,0,9,4.888888888888889,6
1743,0,9,4.888888888888889,6
1744,0,9,4.888888888888889,6
1745,0,9,4.888888888888889,6
1746,0,9,4.888888888888889,6
1747,0,9,4.888888888888889,6
1748,0,9,4.888888888888889,6
1749,0,9,4.888888888888889,6
1750,0,9,4.888888888888889,6
1751,0,9,4.888888888888889,6
1752,0,9,4.888888888888889,6
1753,0,9,4.888888888888889,6
1754,0,9,4.888888888888889,6
1755,0,9,4.888888888888889,6
1756,0,9,4.888888888888889,6
1757,0,9,4.888888888888889,6
1758,0,9,4.888888888888889,6
1759,0,9,4.888888888888889,6
1760,0,9,4.888888888888889,6
1761,0,9,4.888888888888889,6
1762,0,9,4.888888888888889,6
1763,0,9,4.888888888888889,6
1764,0,9,4.888888888888889,6
1765,0,9,4.888888888888889,6
1766,0,9,4.888888888888889,6
1767,0,9,4.888888888888889,6
1768,0,9,4.888888888888889,6
1769,0,9,4.888888888888889,6
1770,0,9,4.888888888888889,6
1771,0,9,4.888888888888889,6
1772,0,9,4.888888888888889,6
1773,0,9,4.888888888888889,6
1774,0,9,4.888888888888889,6
1775,0,9,4.888888888888889,6
1776,0,9,4.888888888888889,6
1777,0,9,4.888888888888889,6
1778,0,9,4.888888888888889,6
1779,0,9,4.888888888888889,6
1780,0,9,4.888888888888889,6
1781,0,9,4.888888888888889,6
1782,0,9,4.888888888888889,6
1783,0,9,4.888888888888889,6
1784,0,9,4.888888888888889,6
1785,0,9,4.888888888888889,6
1786,0,9,4.888888888888889,6
1787,0,9,4.888888888888889,6
1788,0,9,4.888888888888889,6
1789,0,9,4.888888888888889,6
1790,0,9,4.888888888888889,6
1791,0,9,4.888888888888889,6
1792,0,9,4.888888888888889,6
1793,0,9,4.888888888888889,6
1794,0,9,4.888888888888889,6
1795,0,9,4.888888888888889,6
1796,0,9,4.888888888888889,6
1797,0,9,4.888888888888889,6
1798,0,9,4.888888888888889,6
1799,0,9,4.888888888888889,6
1800,0,9,4.888888888888889,6
1801,0,9,4.888888888888889,6
1802,0,9,4.888888888888889,6
1803,0,9,4.888888888888889,6
1804,0,9,4.888888888888889,6
1805,0,9,4.888888888888889,6
1806,0,9,4.888888888888889,6
1807,0,9,4.888888888888889,6
1808,0,9,4.888888888888889,6
1809,0,9,4.888888888888889,6
1810,0,9,4.888888888888889,6
1811,0,9,4.888888888888889,6
1812,0,9,4.888888888888889,6
1813,0,9,4.888888888888889,6
1814,0,9,4.888888888888889,6
1815,0,9,4.888888888888889,6
1816,0,9,4.888888888888889,6
1817,0,9,4.888888888888889,6
1818,0,9,4.888888888888889,6
1819,0,9,4.888888888888889,6
1820,0,9,4.888888888888889,6
1821,0,9,4.888888888888889,6
1822,0,9,4.888888888888889,6
1823,0,9,4.888888888888889,6
1824,0,9,4.888888888888889,6
1825,0,9,4.888888888888889,6
1826,0,9,4.888888888888889,6
1827,0,9,4.888888888888889,6
1828,0,9,4.888888888888889,6
1829,0,9,4.888888888888889,6
1830,0,9,4.888888888888889,6
1831,0,9,4.888888888888889,6
1832,0,9,4.888888888888889,6
1833,0,9,4.888888888888889,6
1834,0,9,4.888888888888889,6
1835,0,9,4.888888888888889,6
1836,0,9,4.888888888888889,6
1837,0,9,4.888888888888889,6
1838,0,9,4.888888888888889,6
1839,0,9,4.888888888888889,6
1840,0,9,4.888888888888889,6
1841,0,9,4.888888888888889,6
1842,0,9,4.888888888888889,6
1843,0,9,4.888888888888889,6
1844,0,9,4.888888888888889,6
1845,0,9,4.888888888888889,6
1846,0,9,4.888888888888889,6
1847,0,9,4.888888888888889,6
1848,0,9,4.888888888888889,6
1849,0,9,4.888888888888889,6
1850,0,9,4.888888888888889,6
1851,0,9,4.888888888888889,6
1852,0,9,4.888888888888889,6
1853,0,9,4.888888888888889,6
1854,0,9,4.888888888888889,6
1855,0,9,4.888888888888889,6
1856,0,9,4.888888888888889,6
1857,0,9,4.888888888888889,6
1858,0,9,4.888888888888889,6
1859,0,9,4.888888888888889,6
1860,0,9,4.888888888888889,6
1861,0,9,4.888888888888889,6
1862,0,9,4.888888888888889,6
1863,0,9,4.888888888888889,6
1864,0,9,4.888888888888889,6
1865,0,9,4.888888888888889,6
1866,0,9,4.888888888888889,6
1867,0,9,4.888888888888889,6
1868,0,9,4.888888888888889,6
1869,0,9,4.888888888888889,6
1870,0,9,5.0,5
