1732,0,22,4.2272727272727275,7
1733,0,22,4.2272727272727275,7
1734,0,22,4.2272727272727275,7
1735,0,22,4.2272727272727275,7
1736,0,22,4.2272727272727275,7
1737,0,22,4.2272727272727275,7
1738,0,22,4.2272727272727275,7
1739,0,22,4.2272727272727275,7
1740,0,22,4.2272727272727275,7
1741,0,22,4.2272727272727275,7
1742,0,22,4.2272727272727275,7
1743,0,22,4.2272727272727275,7
1744,0,22,4.2272727272727275,7
1745,0,22,4.2272727272727275,7
1746,0,22,4.2272727272727275,7
1747,0,22,4.2272727272727275,7
1748,0,22,4.2272727272727275,7
1749,0,22,4.2272727272727275,7
1750,0,22,4.2272727272727275,7
1751,0,22,4.2272727272727275,7
1752,0,22,4.2272727272727275,7
1753,0,22,4.2272727272727275,7
1754,0,22,4.2272727272727275,7
1755,0,22,4.2272727272727275,7
1756,0,22,4.2272727272727275,7
1757,0,22,4.2272727272727275,7
1758,0,22,4.2272727272727275,7
1759,0,22,4.2272727272727275,7
1760,0,22,4.2272727272727275,7
1761,0,22,4.2272727272727275,7
1762,0,22,4.2272727272727275,7
1763,0,22,4.2272727272727275,7
1764,0,22,4.2272727272727275,7
1765,0,22,4.2272727272727275,7
1766,0,22,4.2272727272727275,7
1767,0,22,4.2272727272727275,7
1768,0,22,4.2272727272727275,7
1769,0,22,4.2272727272727275,7
1770,0,22,4.2272727272727275,7
1771,0,22,4.2272727272727275,7
1772,0,22,4.2272727272727275,7
1773,0,22,4.2272727272727275,7
1774,0,22,4.2272727272727275,7
1775,0,22,4.2272727272727275,7
1776,0,22,4.2272727272727275,7
1777,0,22,4.2272727272727275,7
1778,0,22,4.2272727272727275,7
1779,0,22,4.2272727272727275,7
1780,0,22,4.2272727272727275,7
1781,0,22,4.2272727272727275,7
1782,0,22,4.2272727272727275,7
1783,0,22,4.2272727272727275,7
1784,0,22,4.2272727272727275,7
1785,0,22,4.2272727272727275,7
1786,0,22,4.2272727272727275,7
1787,0,22,4.2272727272727275,7
1788,0,22,4.2272727272727275,7
1789,0,22,4.2272727272727275,7
1790,0,22,4.2272727272727275,7
1791,0,22,4.2272727272727275,7
1792,0,22,4.2272727272727275,7
1793,0,22,4.2272727272727275,7
1794,0,22,4.2272727272727275,7
1795,0,22,4.2272727272727275,7
1796,0,22,4.2272727272727275,7
1797,0,22,4.2272727272727275,7
1798,0,22,4.2272727272727275,7
1799,0,22,4.2272727272727275,7
1800,0,22,4.2272727272727275,7
1801,0,22,4.2272727272727275,7
1802,0,22,4.2272727272727275,7
1803,0,22,4.2272727272727275,7
1804,0,22,4.2272727272727275,7
1805,0,22,4.2272727272727275,7
1806,0,22,4.2272727272727275,7
1807,0,22,4.2272727272727275,7
1808,0,22,4.2272727272727275,7
1809,0,22,4.2272727272727275,7
1810,0,22,4.2272727272727275,7
1811,0,22,4.2272727272727275,7
1812,0,22,4.2272727272727275,7
1813,0,22,4.2272727272727275,7
1814,0,22,4.2272727272727275,7
1815,0,22,4.2272727272727275,7
1816,0,22,4.2272727272727275,7
1817,0,22,4.2272727272727275,7
1818,0,22,4.2272727272727275,7
1819,0,22,4.2272727272727275,7
1820,0,22,4.2272727272727275,7
1821,0,22,4.2272727272727275,7
1822,0,22,4.2272727272727275,7
1823,0,22,4.2272727272727275,7
1824,0,22,4.2272727272727275,7
1825,0,22,4.2272727272727275,7
1826,0,22,4.2272727272727275,7
1827,0,22,4.2272727272727275,7
1828,0,22,4.2272727272727275,7
1829,0,22,4.2272727272727275,7
1830,0,22,4.2272727272727275,7
1831,0,22,4.2272727272727275,7
1832,0,22,4.2272727272727275,7
1833,0,22,4.2272727272727275,7
1834,0,22,4.2272727272727275,7
1835,0,22,4.2272727272727275,7
1836,0,22,4.2272727272727275,7
1837,0,22,4.2272727272727275,7
1838,0,22,4.2272727272727275,7
1839,0,22,4.2272727272727275,7
1840,0,22,4.2272727272727275,7
1841,0,22,4.2272727272727275,7
1842,0,22,4.2272727272727275,7
1843,0,22,4.2272727272727275,7
1844,0,22,4.2272727272727275,7
1845,0,22,4.2272727272727275,7
1846,0,22,4.2272727272727275,7
1847,0,22,4.2272727272727275,7
1848,0,22,4.2272727272727275,7
1849,0,22,4.2272727272727275,7
1850,0,22,4.2272727272727275,7
1851,0,22,4.2272727272727275,7
1852,0,22,4.2272727272727275,7
1853,0,22,4.2272727272727275,7
1854,0,22,4.2272727272727275,7
1855,0,22,4.2272727272727275,7
1856,0,22,4.2272727272727275,7
1857,0,22,4.2272727272727275,7
1858,0,22,4.2272727272727275,7
1859,0,22,4.2272727272727275,7
1860,0,22,4.2272727272727275,7
1861,0,22,4.2272727272727275,7
1862,0,22,4.2272727272727275,7
1863,0,22,4.2272727272727275,7
1864,0,22,4.2272727272727275,7
1865,0,22,4.2272727272727275,7
1866,0,22,4.2272727272727275,7
1867,0,22,4.2272727272727275,7
1868,0,22,4.2272727272727275,7
1869,0,22,4.2272727272727275,7
1870,0,22,4.2272727272727275,7
1871,0,22,4.2272727272727275,7
1872,0,22,4.2272727272727275,7
1873,0,22,4.2272727272727275,7
1874,0,22,4.2272727272727275,7
1875,0,22,4.2272727272727275,7
1876,0,22,4.2272727272727275,7
1877,0,22,4.2272727272727275,7
1878,0,22,4.2272727272727275,7
1879,0,22,4.2272727272727275,7
1880,0,22,4.2272727272727275,7
1881,0,22,4.2272727272727275,7
1882,0,22,4.2272727272727275,7
1883,0,22,4.2272727272727275,7
1884,0,22,4.2272727272727275,7
1885,0,22,4.2272727272727275,7
1886,0,22,4.2272727272727275,7
1887,0,22,4.2272727272727275,7
1888,0,22,4.2272727272727275,7
1889,0,22,4.2272727272727275,7
1890,0,22,4.2272727272727275,7
1891,0,22,4.2272727272727275,7
1892,0,22,4.2272727272727275,7
1893,0,22,4.2272727272727275,7
1894,0,22,4.2272727272727275,7
1895,0,22,4.2272727272727275,7
1896,0,22,4.2272727272727275,7
1897,0,22,4.2272727272727275,7
1898,0,22,4.2272727272727275,7
1899,0,22,4.2272727272727275,7
1900,0,22,4.2272727272727275,7
1901,0,22,4.2272727272727275,7
1902,0,22,4.2272727272727275,7
1903,0,22,4.2272727272727275,7
1904,0,22,4.2272727272727275,7
1905,0,22,4.2272727272727275,7
1906,0,22,4.2272727272727275,7
1907,0,22,4.2272727272727275,7
1908,0,22,4.2272727272727275,7
1909,0,22,4.2272727272727275,7
1910,0,22,4.2272727272727275,7
1911,0,22,4.2272727272727275,7
1912,0,22,4.2272727272727275,7
1913,0,22,4.2272727272727275,7
1914,0,22,4.2272727272727275,7
1915,0,22,4.2272727272727275,7
1916,0,22,4.2272727272727275,7
1917,0,22,4.2272727272727275,7
1918,0,22,4.2272727272727275,7
1919,0,22,4.2272727272727275,7
1920,0,22,4.2272727272727275,7
1921,0,22,4.2272727272727275,7
1922,0,22,4.2272727272727275,7
1923,0,22,4.2272727272727275,7
1924,0,22,4.2272727272727275,7
1925,0,22,4.2272727272727275,7
1926,0,22,4.2272727272727275,7
1927,0,22,4.2272727272727275,7
1928,0,22,4.2272727272727275,7
1929,0,22,4.2272727272727275,7
1930,0,22,4.2272727272727275,7
1931,0,22,4.2272727272727275,7
1932,0,22,4.2272727272727275,7
1933,0,22,4.2272727272727275,7
1934,0,22,4.2272727272727275,7
1935,0,22,4.2272727272727275,7
1936,0,22,4.2272727272727275,7
1937,0,22,4.2272727272727275,7
1938,0,22,4.2272727272727275,7
1939,0,22,4.2272727272727275,7
1940,0,22,4.2272727272727275,7
1941,0,22,4.2272727272727275,7
1942,0,22,4.2272727272727275,7
1943,0,22,4.2272727272727275,7
1944,0,22,4.2272727272727275,7
1945,0,22,4.2272727272727275,7
1946,0,22,4.2272727272727275,7
1947,0,22,4.2272727272727275,7
1948,0,22,4.2272727272727275,7
1949,0,22,4.2272727272727275,7
1950,0,22,4.2272727272727275,7
1951,0,22,4.2272727272727275,7
1952,0,22,4.2272727272727275,7
1953,0,22,4.2272727272727275,7
1954,0,22,4.2272727272727275,7
1955,0,22,4.2272727272727275,7
1956,0,22,4.2272727272727275,7
1957,0,22,4.2272727272727275,7
1958,0,22,4.2272727272727275,7
1959,0,22,4.2272727272727275,7
1960,0,22,4.2272727272727275,7
1961,0,22,4.2272727272727275,7
1962,0,22,4.2272727272727275,7
1963,0,22,4.2272727272727275,7
1964,0,22,4.2272727272727275,7
1965,0,22,4.2272727272727275,7
1966,0,22,4.2272727272727275,7
1967,0,22,4.2272727272727275,7
1968,0,22,4.2272727272727275,7
1969,0,22,4.2272727272727275,7
1970,0,22,4.2272727272727275,7
1971,0,22,4.2272727272727275,7
1972,0,22,4.2272727272727275,7
1973,0,22,4.2272727272727275,7
1974,0,22,4.2272727272727275,7
1975,0,22,4.2272727272727275,7
1976,0,22,4.2272727272727275,7
1977,0,22,4.2272727272727275,7
1978,0,22,4.2272727272727275,7
1979,0,22,4.2272727272727275,7
1980,0,22,4.2272727272727275,7
1981,0,22,4.2272727272727275,7
1982,0,22,4.2272727272727275,7
1983,0,22,4.2272727272727275,7
1984,0,22,4.2272727272727275,7
1985,0,22,4.2272727272727275,7
1986,0,22,4.2272727272727275,7
1987,0,22,4.2272727272727275,7
1988,0,22,4.2272727272727275,7
1989,0,22,4.2272727272727275,7
1990,0,22,4.2272727272727275,7
1991,0,22,4.2272727272727275,7
1992,0,22,4.2272727272727275,7
1993,0,22,4.2272727272727275,7
1994,0,22,4.2272727272727275,7
1995,0,22,4.2272727272727275,7
1996,0,22,4.2272727272727275,7
1997,0,22,4.2272727272727275,7
1998,0,22,4.2272727272727275,7
1999,0,22,4.2272727272727275,7
2000,0,22,4.2272727272727275,7
2001,0,22,4.2272727272727275,7
2002,0,22,4.2272727272727275,7
2003,0,22,4.2272727272727275,7
2004,0,22,4.2272727272727275,7
2005,0,22,4.2272727272727275,7
2006,0,22,4.2272727272727275,7
2007,0,22,4.2272727272727275,7
2008,0,22,4.2272727272727275,7
2009,0,22,4.2272727272727275,7
2010,0,22,4.2272727272727275,7
2011,0,22,4.2272727272727275,7
2012,0,22,4.2272727272727275,7
2013,0,22,4.2272727272727275,7
2014,0,22,4.2272727272727275,7
2015,0,22,4.2272727272727275,7
2016,0,22,4.2272727272727275,7
2017,0,22,4.2272727272727275,7
2018,0,22,4.2272727272727275,7
2019,0,22,4.2272727272727275,7
2020,0,22,4.2272727272727275,7
2021,0,22,4.2272727272727275,7
2022,0,22,4.2272727272727275,7
2023,0,22,4.2272727272727275,7
2024,0,22,4.2272727272727275,7
2025,0,22,4.2272727272727275,7
2026,0,22,4.2272727272727275,7
2027,0,22,4.2272727272727275,7
2028,0,22,4.2272727272727275,7
2029,0,22,4.2272727272727275,7
2030,0,22,4.2272727272727275,7
2031,0,22,4.2272727272727275,7
2032,0,22,4.2272727272727275,7
2033,0,22,4.2272727272727275,7
2034,0,22,4.2272727272727275,7
2035,0,22,4.2272727272727275,7
2036,0,22,4.2272727272727275,7
2037,0,22,4.2272727272727275,7
2038,0,22,4.2272727272727275,7
2039,0,22,4.2272727272727275,7
2040,0,22,4.2272727272727275,7
2041,0,22,4.2272727272727275,7
2042,0,22,4.2272727272727275,7
2043,0,22,4.2272727272727275,7
2044,0,22,4.2272727272727275,7
2045,0,22,4.2272727272727275,7
2046,0,22,4.2272727272727275,7
2047,0,22,4.2272727272727275,7
2048,0,22,4.2272727272727275,7
2049,0,22,4.2272727272727275,7
2050,0,22,4.2272727272727275,7
2051,0,22,4.2272727272727275,7
2052,0,22,4.2272727272727275,7
2053,0,22,4.2272727272727275,7
2054,0,22,4.2272727272727275,7
2055,0,22,4.2272727272727275,7
2056,0,22,4.2272727272727275,7
2057,0,22,4.2272727272727275,7
2058,0,22,4.2272727272727275,7
2059,0,22,4.2272727272727275,7
2060,0,22,4.2272727272727275,7
2061,0,22,4.2272727272727275,7
2062,0,22,4.2272727272727275,7
2063,0,22,4.2272727272727275,7
2064,0,22,4.2272727272727275,7
2065,0,22,4.2272727272727275,7
2066,0,22,4.2272727272727275,7
2067,0,22,4.2272727272727275,7
2068,0,22,4.2272727272727275,7
2069,0,22,4.2272727272727275,7
2070,0,22,4.2272727272727275,7
2071,0,22,4.2272727272727275,7
2072,0,22,4.2272727272727275,7
2073,0,22,4.2272727272727275,7
2074,0,22,4.2272727272727275,7
2075,0,22,4.2272727272727275,7
2076,0,22,4.2272727272727275,7
2077,0,22,4.2272727272727275,7
2078,0,22,4.2272727272727275,7
2079,0,22,4.2272727272727275,7
2080,0,22,4.2272727272727275,7
2081,0,22,4.2272727272727275,7
2082,0,22,4.2272727272727275,7
2083,0,22,4.2272727272727275,7
2084,0,22,4.2272727272727275,7
2085,0,22,4.2272727272727275,7
2086,0,22,4.2272727272727275,7
2087,0,22,4.2272727272727275,7
2088,0,22,4.2272727272727275,7
2089,0,22,4.2272727272727275,7
2090,0,22,4.2272727272727275,7
2091,0,22,4.2272727272727275,7
2092,0,22,4.2272727272727275,7
2093,0,22,4.2272727272727275,7
2094,0,22,4.2272727272727275,7
2095,0,22,4.2272727272727275,7
2096,0,22,4.2272727272727275,7
2097,0,22,4.2272727272727275,7
2098,0,22,4.2272727272727275,7
2099,0,22,4.2272727272727275,7
2100,0,22,4.2272727272727275,7
2101,0,22,4.2272727272727275,7
2102,0,22,4.2272727272727275,7
2103,0,22,4.2272727272727275,7
2104,0,22,4.2272727272727275,7
2105,0,22,4.2272727272727275,7
2106,0,22,4.2272727272727275,7
2107,0,22,4.2272727272727275,7
2108,0,22,4.2272727272727275,7
2109,0,22,4.2272727272727275,7
2110,0,22,4.2272727272727275,7
2111,0,22,4.2272727272727275,7
2112,0,22,4.2272727272727275,7
2113,0,22,4.2272727272727275,7
2114,0,22,4.2272727272727275,7
2115,0,22,4.2272727272727275,7
2116,0,22,4.2272727272727275,7
2117,0,22,4.2272727272727275,7
2118,0,22,4.2272727272727275,7
2119,0,22,4.2272727272727275,7
2120,0,22,4.2272727272727275,7
2121,0,22,4.2272727272727275,7
2122,0,22,4.2272727272727275,7
2123,0,22,4.2272727272727275,7
2124,0,22,4.2272727272727275,7
2125,0,22,4.2272727272727275,7
2126,0,22,4.2272727272727275,7
2127,0,22,4.2272727272727275,7
2128,0,22,4.2272727272727275,7
2129,0,22,4.2272727272727275,7
2130,0,22,4.2272727272727275,7
2131,0,22,4.2272727272727275,7
2132,0,22,4.2272727272727275,7
2133,0,22,4.2272727272727275,7
2134,0,22,4.2272727272727275,7
2135,0,22,4.2272727272727275,7
2136,0,22,4.2272727272727275,7
2137,0,22,4.2272727272727275,7
2138,0,22,4.2272727272727275,7
2139,0,22,4.2272727272727275,7
2140,0,22,4.2272727272727275,7
2141,0,22,4.2272727272727275,7
2142,0,22,4.2272727272727275,7
2143,0,22,4.2272727272727275,7
2144,0,22,4.2272727272727275,7
2145,0,22,4.2272727272727275,7
2146,0,22,4.2272727272727275,7
2147,0,22,4.2272727272727275,7
2148,0,22,4.2272727272727275,7
2149,0,22,4.2272727272727275,7
2150,0,22,4.2272727272727275,7
2151,0,22,4.2272727272727275,7
2152,0,22,4.2272727272727275,7
2153,0,22,4.2272727272727275,7
2154,0,22,4.2272727272727275,7
2155,0,22,4.2272727272727275,7
2156,0,22,4.2272727272727275,7
2157,0,22,4.2272727272727275,7
2158,0,22,4.2272727272727275,7
2159,0,22,4.2272727272727275,7
2160,0,22,4.2272727272727275,7
2161,0,22,4.2272727272727275,7
2162,0,22,4.2272727272727275,7
2163,0,22,4.2272727272727275,7
2164,0,22,4.2272727272727275,7
2165,0,22,4.2272727272727275,7
2166,0,22,4.2272727272727275,7
2167,0,22,4.2272727272727275,7
2168,0,22,4.2272727272727275,7
2169,0,22,4.2272727272727275,7
2170,0,22,4.2272727272727275,7
2171,0,22,4.2272727272727275,7
2172,0,22,4.2272727272727275,7
2173,0,22,4.2272727272727275,7
2174,0,22,4.2272727272727275,7
2175,0,22,4.2272727272727275,7
2176,0,22,4.2272727272727275,7
2177,0,22,4.2272727272727275,7
2178,0,22,4.2272727272727275,7
2179,0,22,4.2272727272727275,7
2180,0,22,4.2272727272727275,7
2181,0,22,4.2272727272727275,7
2182,0,22,4.2272727272727275,7
2183,0,22,4.2272727272727275,7
2184,0,22,4.2272727272727275,7
2185,0,22,4.2272727272727275,7
2186,0,22,4.2272727272727275,7
2187,0,22,4.2272727272727275,7
2188,0,22,4.2272727272727275,7
2189,0,22,4.2272727272727275,7
2190,0,22,4.2272727272727275,7
2191,0,22,4.2272727272727275,7
2192,0,22,4.2272727272727275,7
2193,0,22,4.2272727272727275,7
2194,0,22,4.2272727272727275,7
2195,0,22,4.2272727272727275,7
2196,0,22,4.2272727272727275,7
2197,0,22,4.2272727272727275,7
2198,0,22,4.2272727272727275,7
2199,0,22,4.2272727272727275,7
2200,0,22,4.2272727272727275,7
2201,0,22,4.2272727272727275,7
2202,0,22,4.2272727272727275,7
2203,0,22,4.2272727272727275,7
2204,0,22,4.2272727272727275,7
2205,0,22,4.2272727272727275,7
2206,0,22,4.2272727272727275,7
2207,0,22,4.2272727272727275,7
2208,0,22,4.2272727272727275,7
2209,0,22,4.2272727272727275,7
2210,0,22,4.2272727272727275,7
2211,0,22,4.2272727272727275,7
2212,0,22,4.2272727272727275,7
2213,0,22,4.2272727272727275,7
2214,0,22,4.2272727272727275,7
2215,0,22,4.2272727272727275,7
2216,0,22,4.2272727272727275,7
2217,0,22,4.2272727272727275,7
2218,0,22,4.2272727272727275,7
2219,0,22,4.2272727272727275,7
2220,0,22,4.2272727272727275,7
2221,0,22,4.2272727272727275,7
2222,0,22,4.2272727272727275,7
2223,0,22,4.2272727272727275,7
2224,0,22,4.2272727272727275,7
2225,0,22,4.2272727272727275,7
2226,0,22,4.2272727272727275,7
2227,0,22,4.2272727272727275,7
2228,0,22,4.2272727272727275,7
2229,0,22,4.2272727272727275,7
2230,0,22,4.2272727272727275,7
2231,0,22,4.2272727272727275,7
2232,0,22,4.2272727272727275,7
2233,0,22,4.2272727272727275,7
2234,0,22,4.2272727272727275,7
2235,0,22,4.2272727272727275,7
2236,0,22,4.2272727272727275,7
2237,0,22,4.2272727272727275,7
2238,0,22,4.2272727272727275,7
2239,0,22,4.2272727272727275,7
2240,0,22,4.2272727272727275,7
2241,0,22,4.2272727272727275,7
2242,0,22,4.2272727272727275,7
2243,0,22,4.2272727272727275,7
2244,0,22,4.2272727272727275,7
2245,0,22,4.2272727272727275,7
2246,0,22,4.2272727272727275,7
2247,0,22,4.2272727272727275,7
2248,0,22,4.2272727272727275,7
2249,0,22,4.2272727272727275,7
2250,0,22,4.2272727272727275,7
2251,0,22,4.2272727272727275,7
2252,0,22,4.2272727272727275,7
2253,0,22,4.2272727272727275,7
2254,0,22,4.2272727272727275,7
2255,0,22,4.2272727272727275,7
2256,0,22,4.2272727272727275,7
2257,0,22,4.2272727272727275,7
2258,0,22,4.2272727272727275,7
2259,0,22,4.2272727272727275,7
2260,0,22,4.2272727272727275,7
2261,0,22,4.2272727272727275,7
2262,0,22,4.2272727272727275,7
2263,0,22,4.2272727272727275,7
2264,0,22,4.2272727272727275,7
2265,0,22,4.2272727272727275,7
2266,0,22,4.2272727272727275,7
2267,0,22,4.2272727272727275,7
2268,0,22,4.2272727272727275,7
2269,0,22,4.2272727272727275,7
2270,0,22,4.2272727272727275,7
2271,0,22,4.2272727272727275,7
2272,0,22,4.2272727272727275,7
2273,0,22,4.2272727272727275,7
2274,0,22,4.2272727272727275,7
2275,0,22,4.2272727272727275,7
2276,0,22,4.2272727272727275,7
2277,0,22,4.2272727272727275,7
2278,0,22,4.2272727272727275,7
2279,0,22,4.2272727272727275,7
2280,0,22,4.2272727272727275,7
2281,0,22,4.2272727272727275,7
2282,0,22,4.2272727272727275,7
2283,0,22,4.2272727272727275,7
2284,0,22,4.2272727272727275,7
2285,0,22,4.2272727272727275,7
2286,0,22,4.2272727272727275,7
2287,0,22,4.2272727272727275,7
2288,0,22,4.2272727272727275,7
2289,0,22,4.2272727272727275,7
2290,0,22,4.2272727272727275,7
2291,0,22,4.2272727272727275,7
2292,0,22,4.2272727272727275,7
2293,0,22,4.2272727272727275,7
2294,0,22,4.2272727272727275,7
2295,0,22,4.2272727272727275,7
2296,0,22,4.2272727272727275,7
2297,0,22,4.2272727272727275,7
2298,0,22,4.2272727272727275,7
2299,0,22,4.2272727272727275,7
2300,0,22,4.2272727272727275,7
2301,0,22,4.2272727272727275,7
2302,0,22,4.2272727272727275,7
2303,0,22,4.2272727272727275,7
2304,0,22,4.2272727272727275,7
2305,0,22,4.2272727272727275,7
2306,0,22,4.2272727272727275,7
2307,0,22,4.2272727272727275,7
2308,0,22,4.2272727272727275,7
2309,0,22,4.2272727272727275,7
2310,0,22,4.2272727272727275,7
2311,0,22,4.2272727272727275,7
2312,0,22,4.2272727272727275,7
2313,0,22,4.2272727272727275,7
2314,0,22,4.2272727272727275,7
2315,0,22,4.2272727272727275,7
2316,0,22,4.2272727272727275,7
2317,0,22,4.2272727272727275,7
2318,0,22,4.2272727272727275,7
2319,0,22,4.2272727272727275,7
2320,0,22,4.2272727272727275,7
2321,0,22,4.2272727272727275,7
2322,0,22,4.2272727272727275,7
2323,0,22,4.2272727272727275,7
2324,0,22,4.2272727272727275,7
2325,0,22,4.2272727272727275,7
2326,0,22,4.2272727272727275,7
2327,0,22,4.2272727272727275,7
2328,0,22,4.2272727272727275,7
2329,0,22,4.2272727272727275,7
2330,0,22,4.2272727272727275,7
2331,0,22,4.2272727272727275,7
2332,0,22,4.2272727272727275,7
2333,0,22,4.2272727272727275,7
2334,0,22,4.2272727272727275,7
2335,0,22,4.2272727272727275,7
2336,0,22,4.2272727272727275,7
2337,0,22,4.2272727272727275,7
2338,0,22,4.2272727272727275,7
2339,0,22,4.2272727272727275,7
2340,0,22,4.2727272727272725,6
2341,0,22,4.2727272727272725,6
2342,0,22,4.2727272727272725,6
2343,0,22,4.2727272727272725,6
2344,0,22,4.2727272727272725,6
2345,0,22,4.2727272727272725,6
2346,0,22,4.2727272727272725,6
2347,0,22,4.2727272727272725,6
2348,0,22,4.2727272727272725,6
2349,0,22,4.2727272727272725,6
2350,0,22,4.2727272727272725,6
2351,0,22,4.2727272727272725,6
2352,0,22,4.2727272727272725,6
2353,0,22,4.2727272727272725,6
2354,0,22,4.2727272727272725,6
2355,0,22,4.2727272727272725,6
2356,0,22,4.2727272727272725,6
2357,0,22,4.2727272727272725,6
2358,0,22,4.2727272727272725,6
2359,0,22,4.2727272727272725,6
2360,0,22,4.2727272727272725,6
2361,0,22,4.2727272727272725,6
2362,0,22,4.2727272727272725,6
2363,0,22,4.2727272727272725,6
2364,0,22,4.2727272727272725,6
2365,0,22,4.2727272727272725,6
2366,0,22,4.2727272727272725,6
2367,0,22,4.2727272727272725,6
2368,0,22,4.2727272727272725,6
2369,0,22,4.2727272727272725,6
2370,0,22,4.2727272727272725,6
2371,0,22,4.2727272727272725,6
2372,0,22,4.2727272727272725,6
2373,0,22,4.2727272727272725,6
2374,0,22,4.2727272727272725,6
2375,0,22,4.2727272727272725,6
2376,0,22,4.2727272727272725,6
2377,0,22,4.2727272727272725,6
2378,0,22,4.2727272727272725,6
2379,0,22,4.2727272727272725,6
2380,0,22,4.2727272727272725,6
2381,0,22,4.2727272727272725,6
2382,0,22,4.2727272727272725,6
2383,0,22,4.2727272727272725,6
2384,0,22,4.2727272727272725,6
2385,0,22,4.2727272727272725,6
2386,0,22,4.2727272727272725,6
2387,0,22,4.2727272727272725,6
2388,0,22,4.2727272727272725,6
2389,0,22,4.2727272727272725,6
2390,0,22,4.2727272727272725,6
2391,0,22,4.2727272727272725,6
2392,0,22,4.2727272727272725,6
2393,0,22,4.2727272727272725,6
2394,0,22,4.2727272727272725,6
2395,0,22,4.2727272727272725,6
2396,0,22,4.2727272727272725,6
2397,0,22,4.2727272727272725,6
2398,0,22,4.2727272727272725,6
2399,0,22,4.2727272727272725,6
2400,0,22,4.2727272727272725,6
2401,0,22,4.2727272727272725,6
2402,0,22,4.2727272727272725,6
2403,0,22,4.2727272727272725,6
2404,0,22,4.2727272727272725,6
2405,0,22,4.2727272727272725,6
2406,0,22,4.2727272727272725,6
2407,0,22,4.2727272727272725,6
2408,0,22,4.2727272727272725,6
2409,0,22,4.2727272727272725,6
2410,0,22,4.2727272727272725,6
2411,0,22,4.2727272727272725,6
2412,0,22,4.2727272727272725,6
2413,0,22,4.2727272727272725,6
2414,0,22,4.2727272727272725,6
2415,0,22,4.2727272727272725,6
2416,0,22,4.2727272727272725,6
2417,0,22,4.2727272727272725,6
2418,0,22,4.2727272727272725,6
2419,0,22,4.2727272727272725,6
2420,0,22,4.2727272727272725,6
2421,0,22,4.2727272727272725,6
2422,0,22,4.318181818181818,5
2423,0,22,4.318181818181818,5
2424,0,22,4.318181818181818,5
2425,0,22,4.318181818181818,5
2426,0,22,4.318181818181818,5
2427,0,22,4.318181818181818,5
2428,0,22,4.318181818181818,5
2429,0,22,4.318181818181818,5
2430,0,22,4.318181818181818,5
2431,0,22,4.318181818181818,5
2432,0,22,4.318181818181818,5
2433,0,22,4.318181818181818,5
2434,0,22,4.318181818181818,5
2435,0,22,4.318181818181818,5
2436,0,22,4.318181818181818,5
2437,0,22,4.318181818181818,5
2438,0,22,4.318181818181818,5
2439,0,22,4.318181818181818,5
2440,0,22,4.318181818181818,5
2441,0,22,4.318181818181818,5
2442,0,22,4.318181818181818,5
2443,0,22,4.318181818181818,5
2444,0,22,4.318181818181818,5
2445,0,22,4.318181818181818,5
2446,0,22,4.318181818181818,5
2447,0,22,4.318181818181818,5
2448,0,22,4.318181818181818,5
2449,0,22,4.318181818181818,5
2450,0,22,4.318181818181818,5
2451,0,22,4.318181818181818,5
2452,0,22,4.318181818181818,5
2453,0,22,4.318181818181818,5
2454,0,22,4.318181818181818,5
2455,0,22,4.318181818181818,5
2456,0,22,4.318181818181818,5
2457,0,22,4.318181818181818,5
2458,0,22,4.318181818181818,5
2459,0,22,4.318181818181818,5
2460,0,22,4.318181818181818,5
2461,0,22,4.318181818181818,5
2462,0,22,4.318181818181818,5
2463,0,22,4.318181818181818,5
2464,0,22,4.318181818181818,5
2465,0,22,4.318181818181818,5
2466,0,22,4.318181818181818,5
2467,0,22,4.318181818181818,5
2468,0,22,4.318181818181818,5
2469,0,22,4.318181818181818,5
2470,0,22,4.318181818181818,5
2471,0,22,4.318181818181818,5
2472,0,22,4.318181818181818,5
2473,0,22,4.318181818181818,5
2474,0,22,4.318181818181818,5
2475,0,22,4.318181818181818,5
2476,0,22,4.318181818181818,5
2477,0,22,4.318181818181818,5
2478,0,22,4.318181818181818,5
2479,0,22,4.318181818181818,5
2480,0,22,4.318181818181818,5
2481,0,22,4.318181818181818,5
2482,0,22,4.318181818181818,5
2483,0,22,4.318181818181818,5
2484,0,22,4.318181818181818,5
2485,0,22,4.318181818181818,5
2486,0,22,4.318181818181818,5
2487,0,22,4.318181818181818,5
2488,0,22,4.318181818181818,5
2489,0,22,4.318181818181818,5
2490,0,22,4.318181818181818,5
2491,0,22,4.318181818181818,5
2492,0,22,4.318181818181818,5
2493,0,22,4.318181818181818,5
2494,0,22,4.318181818181818,5
2495,0,22,4.318181818181818,5
2496,0,22,4.318181818181818,5
2497,0,22,4.318181818181818,5
2498,0,22,4.318181818181818,5
2499,0,22,4.318181818181818,5
2500,0,22,4.318181818181818,5
2501,0,22,4.318181818181818,5
2502,0,22,4.318181818181818,5
2503,0,22,4.318181818181818,5
2504,0,22,4.318181818181818,5
2505,0,22,4.318181818181818,5
2506,0,22,4.318181818181818,5
2507,0,22,4.318181818181818,5
2508,0,22,4.318181818181818,5
2509,0,22,4.318181818181818,5
2510,0,22,4.318181818181818,5
2511,0,22,4.318181818181818,5
2512,0,22,4.318181818181818,5
2513,0,22,4.318181818181818,5
